282,14.0,215.9200439453125,1492.9873046875,64.97396850585938,61.9354248046875,-1,-1,0.7199237942695618
282,15.0,706.9669189453125,586.4920654296875,47.57403564453125,43.62451171875,-1,-1,0.7117142081260681
282,16.0,9.389686584472656,1196.528076171875,39.981201171875,43.3463134765625,-1,-1,0.7098926305770874
282,17.0,883.9566650390625,987.048583984375,49.99761962890625,52.3165283203125,-1,-1,0.7019176483154297
282,18.0,312.0872802734375,1615.52734375,70.54205322265625,68.86767578125,-1,-1,0.684448778629303
282,19.0,351.72454833984375,1797.6943359375,66.97616577148438,76.236083984375,-1,-1,0.664449155330658
282,20.0,318.92578125,1865.943115234375,68.16156005859375,65.0223388671875,-1,-1,0.6394309997558594
282,21.0,660.1153564453125,942.8031005859375,51.103271484375,42.75164794921875,-1,-1,0.6153980493545532
282,22.0,485.34759521484375,823.616943359375,46.22198486328125,51.39849853515625,-1,-1,0.523321807384491
282,23.0,156.906982421875,1456.64892578125,58.24043273925781,66.067626953125,-1,-1,0.46256759762763977
282,24.0,213.03860473632812,1620.793212890625,58.662078857421875,58.0631103515625,-1,-1,0.43524548411369324
282,25.0,521.098876953125,1760.4659423828125,86.64202880859375,78.250732421875,-1,-1,0.43267759680747986
283,1.0,383.86566162109375,1785.64111328125,79.63113403320312,81.5748291015625,-1,-1,0.8337908387184143
283,2.0,803.916015625,968.562744140625,68.58868408203125,67.692138671875,-1,-1,0.8317376375198364
283,3.0,129.46502685546875,1131.500732421875,64.11946105957031,66.2701416015625,-1,-1,0.8222490549087524
283,4.0,194.62689208984375,1182.51025390625,54.82502746582031,61.1544189453125,-1,-1,0.7994798421859741
283,5.0,29.32025909423828,1345.06591796875,55.40179443359375,60.339111328125,-1,-1,0.7984967827796936
283,6.0,857.1820068359375,1044.7703857421875,67.587158203125,66.78076171875,-1,-1,0.7937383651733398
283,7.0,290.11834716796875,1619.12744140625,69.01571655273438,65.173095703125,-1,-1,0.7918698191642761
283,8.0,768.8865966796875,870.1636962890625,58.60882568359375,60.721923828125,-1,-1,0.7846034169197083
283,9.0,9.8634033203125,1274.2786865234375,43.38108825683594,46.93359375,-1,-1,0.7839146256446838
283,10.0,359.3992919921875,1748.7598876953125,66.605224609375,67.48828125,-1,-1,0.7835157513618469
283,11.0,327.18463134765625,1803.0552978515625,66.26962280273438,74.076171875,-1,-1,0.7756189703941345
283,12.0,676.0614013671875,747.1212158203125,54.25115966796875,50.25390625,-1,-1,0.7554675936698914
283,13.0,867.939453125,1504.5826416015625,76.52081298828125,71.083251953125,-1,-1,0.7497716546058655
283,14.0,525.592041015625,869.5574951171875,50.27972412109375,55.78997802734375,-1,-1,0.7461792230606079
283,15.0,538.8485107421875,1041.743896484375,48.097900390625,51.392333984375,-1,-1,0.7364530563354492
283,16.0,1046.86767578125,583.6138305664062,35.13232421875,68.156005859375,-1,-1,0.7198843955993652
283,17.0,192.51129150390625,1622.602783203125,58.312530517578125,61.5367431640625,-1,-1,0.7018013596534729
283,18.0,187.89285278320312,1496.78466796875,65.11451721191406,69.0704345703125,-1,-1,0.6915780305862427
283,19.0,698.3474731445312,589.3851928710938,50.0615234375,46.439697265625,-1,-1,0.6624258756637573
283,20.0,1001.4044189453125,288.24853515625,59.0279541015625,62.560455322265625,-1,-1,0.6500219702720642
283,21.0,0.23926734924316406,1194.19287109375,31.17591667175293,47.0924072265625,-1,-1,0.6110290884971619
283,22.0,292.90087890625,1867.9677734375,68.7109375,64.115234375,-1,-1,0.57829749584198
283,23.0,866.185546875,991.118408203125,46.04376220703125,51.82666015625,-1,-1,0.5078590512275696
283,24.0,500.7957763671875,1766.5457763671875,76.2906494140625,82.50439453125,-1,-1,0.5039689540863037
283,25.0,473.1864013671875,828.6292724609375,42.3336181640625,50.15972900390625,-1,-1,0.4474864602088928
284,1.0,787.5975952148438,971.9539794921875,68.416015625,67.67236328125,-1,-1,0.8345224261283875
284,2.0,358.29681396484375,1791.805419921875,81.48025512695312,78.472412109375,-1,-1,0.825950026512146
284,3.0,115.89154052734375,1134.587158203125,60.926788330078125,63.9068603515625,-1,-1,0.8241135478019714
284,4.0,13.371591567993164,1348.8214111328125,56.67535209655762,60.34130859375,-1,-1,0.8179364204406738
284,5.0,844.589599609375,1045.948486328125,64.68023681640625,68.840087890625,-1,-1,0.8169212937355042
284,6.0,179.58489990234375,1186.1964111328125,54.56108093261719,59.97216796875,-1,-1,0.8053699731826782
284,7.0,268.9970703125,1621.3623046875,68.746826171875,71.7974853515625,-1,-1,0.7962808012962341
284,8.0,756.8910522460938,876.1796264648438,58.03125,57.594970703125,-1,-1,0.7774534821510315
284,9.0,1032.982177734375,586.537109375,47.7510986328125,72.6749267578125,-1,-1,0.7732019424438477
284,10.0,514.3770141601562,873.5031127929688,50.0247802734375,55.6419677734375,-1,-1,0.7688040733337402
284,11.0,305.48236083984375,1806.7406005859375,63.859832763671875,72.017822265625,-1,-1,0.7625446915626526
284,12.0,668.2562255859375,751.001708984375,50.30621337890625,49.95562744140625,-1,-1,0.7470995783805847
284,13.0,989.516845703125,290.4178161621094,63.924560546875,65.9417724609375,-1,-1,0.724096417427063
284,14.0,336.6814880371094,1752.36083984375,67.15545654296875,67.4361572265625,-1,-1,0.7203277349472046
284,15.0,527.1712646484375,1046.996826171875,47.68731689453125,48.6805419921875,-1,-1,0.7107571363449097
284,16.0,1.5076446533203125,1273.7734375,38.04273986816406,50.5509033203125,-1,-1,0.6724666953086853
284,17.0,850.088623046875,995.8333740234375,45.8341064453125,46.8280029296875,-1,-1,0.6529855728149414
284,18.0,849.502197265625,1509.7144775390625,75.73956298828125,69.57470703125,-1,-1,0.634739875793457
284,19.0,168.98947143554688,1498.352783203125,62.913238525390625,57.6480712890625,-1,-1,0.6329436302185059
284,20.0,273.0113830566406,1873.61328125,72.880126953125,65.0947265625,-1,-1,0.6194718480110168
284,21.0,692.5635375976562,593.1204833984375,49.162841796875,46.4473876953125,-1,-1,0.6057270765304565
284,22.0,473.0833740234375,1771.36669921875,81.553955078125,80.631591796875,-1,-1,0.595170259475708
284,23.0,629.1226196289062,950.4752197265625,52.3460693359375,44.0091552734375,-1,-1,0.4984905421733856
284,24.0,209.14117431640625,1276.2821044921875,41.55760192871094,51.87060546875,-1,-1,0.4631674289703369
284,25.0,167.39431762695312,1525.12353515625,59.53590393066406,50.798095703125,-1,-1,0.3726975619792938
284,26.0,462.68896484375,833.2996826171875,42.292510986328125,48.8310546875,-1,-1,0.3612874150276184
284,27.0,293.61785888671875,1669.422607421875,54.162261962890625,53.2960205078125,-1,-1,0.35126715898513794
285,1.0,778.5703125,979.611083984375,65.82562255859375,65.81298828125,-1,-1,0.8486348390579224
285,2.0,5.522911071777344,1353.80419921875,52.80359649658203,61.8731689453125,-1,-1,0.8281491994857788
285,3.0,1024.0511474609375,594.3123779296875,57.16796875,72.2216796875,-1,-1,0.8092179894447327
285,4.0,105.03451538085938,1140.328125,62.006134033203125,64.5748291015625,-1,-1,0.7998880743980408
285,5.0,256.9669189453125,1631.5140380859375,69.17123413085938,69.886474609375,-1,-1,0.7993378043174744
285,6.0,835.633056640625,1055.302978515625,66.96417236328125,66.6080322265625,-1,-1,0.7977674603462219
285,7.0,748.6136474609375,882.7131958007812,56.89910888671875,57.8211669921875,-1,-1,0.7967413067817688
285,8.0,170.514892578125,1191.9403076171875,52.43659973144531,58.75341796875,-1,-1,0.7809507250785828
285,9.0,507.32012939453125,878.5892333984375,49.55657958984375,55.6409912109375,-1,-1,0.7756650447845459
285,10.0,156.31216430664062,1507.420166015625,62.12495422363281,58.801513671875,-1,-1,0.7756536602973938
285,11.0,343.5087890625,1801.050537109375,81.54550170898438,78.1400146484375,-1,-1,0.7690569162368774
285,12.0,520.13330078125,1054.3924560546875,47.38189697265625,47.97802734375,-1,-1,0.7672594785690308
285,13.0,322.42083740234375,1759.51708984375,68.38705444335938,66.3477783203125,-1,-1,0.7489591240882874
285,14.0,688.8621826171875,601.4829711914062,45.1033935546875,44.214599609375,-1,-1,0.7301794290542603
285,15.0,661.3670654296875,757.896728515625,51.179443359375,50.50555419921875,-1,-1,0.727780818939209
285,16.0,293.39569091796875,1813.93408203125,62.823577880859375,74.7535400390625,-1,-1,0.7205635905265808
285,17.0,841.1197509765625,1516.958740234375,75.66802978515625,69.7344970703125,-1,-1,0.7136972546577454
285,18.0,984.356689453125,298.1268310546875,59.205078125,66.23043823242188,-1,-1,0.6705082058906555
285,19.0,460.36419677734375,1779.05859375,82.98834228515625,83.3231201171875,-1,-1,0.6246442198753357
285,20.0,104.9643325805664,1465.3563232421875,61.67687225341797,58.4482421875,-1,-1,0.6219247579574585
285,21.0,257.77154541015625,1878.497314453125,71.79095458984375,61.04931640625,-1,-1,0.5910900235176086
285,22.0,0.0,1279.190673828125,27.072050094604492,52.687744140625,-1,-1,0.578029990196228
285,23.0,620.188232421875,958.489501953125,51.6590576171875,44.9620361328125,-1,-1,0.5438116192817688
285,24.0,198.05093383789062,1286.51904296875,41.39067077636719,48.8365478515625,-1,-1,0.48073309659957886
285,25.0,161.32662963867188,1636.36962890625,58.446319580078125,56.0130615234375,-1,-1,0.4427819550037384
285,26.0,837.14892578125,1002.1345825195312,49.51031494140625,53.95550537109375,-1,-1,0.41096481680870056
285,27.0,108.40279388427734,1494.77392578125,49.39765167236328,41.5692138671875,-1,-1,0.39014357328414917
285,28.0,1049.6910400390625,675.899169921875,31.637451171875,59.1553955078125,-1,-1,0.37277093529701233
286,1.0,1012.15966796875,601.001220703125,66.552978515625,72.84600830078125,-1,-1,0.8618703484535217
286,2.0,768.2240600585938,985.2545166015625,68.0888671875,67.8948974609375,-1,-1,0.8376181125640869
286,3.0,95.28385925292969,1144.3795166015625,63.47914123535156,65.521728515625,-1,-1,0.8083137273788452
286,4.0,974.498779296875,305.61279296875,62.273193359375,67.10589599609375,-1,-1,0.805935263633728
286,5.0,825.359375,1059.993896484375,66.97808837890625,68.3245849609375,-1,-1,0.805159330368042
286,6.0,331.1365051269531,1805.47705078125,80.128173828125,80.2896728515625,-1,-1,0.7940312027931213
286,7.0,1.1146430969238281,1358.876953125,49.4883918762207,63.1658935546875,-1,-1,0.7912994027137756
286,8.0,310.75225830078125,1764.78173828125,67.23092651367188,69.7471923828125,-1,-1,0.7852479815483093
286,9.0,498.8304443359375,884.1578369140625,51.7076416015625,56.65667724609375,-1,-1,0.7676262855529785
286,10.0,739.96484375,888.7064208984375,57.82135009765625,58.33331298828125,-1,-1,0.7642651796340942
286,11.0,246.73208618164062,1636.140869140625,65.85037231445312,70.876708984375,-1,-1,0.7502334713935852
286,12.0,160.7744140625,1198.7711181640625,53.9620361328125,58.07080078125,-1,-1,0.746222972869873
286,13.0,513.339111328125,1060.315673828125,45.965576171875,47.4117431640625,-1,-1,0.7431885004043579
286,14.0,653.9749755859375,763.1051635742188,51.21734619140625,50.548095703125,-1,-1,0.7415799498558044
286,15.0,96.90518188476562,1474.429443359375,61.05247497558594,64.98388671875,-1,-1,0.7234900593757629
286,16.0,145.33062744140625,1512.1689453125,59.514984130859375,54.871337890625,-1,-1,0.7188169956207275
286,17.0,829.24853515625,1009.6715087890625,47.0220947265625,50.87451171875,-1,-1,0.7029629945755005
286,18.0,682.8101806640625,606.124755859375,46.35430908203125,45.992431640625,-1,-1,0.6679985523223877
286,19.0,242.23626708984375,1885.673583984375,79.76116943359375,54.326416015625,-1,-1,0.6209129691123962
286,20.0,450.111572265625,1785.6099853515625,77.67529296875,82.295166015625,-1,-1,0.6181479096412659
286,21.0,150.93490600585938,1640.79833984375,59.20631408691406,59.2857666015625,-1,-1,0.6161635518074036
286,22.0,828.6810302734375,1524.286865234375,75.37396240234375,68.9327392578125,-1,-1,0.6082054972648621
286,23.0,141.27334594726562,1541.6357421875,62.54753112792969,47.4539794921875,-1,-1,0.5935018062591553
286,24.0,839.9840087890625,958.29443359375,55.51617431640625,56.69964599609375,-1,-1,0.5003257989883423
286,25.0,279.5282897949219,1823.502197265625,63.03424072265625,68.2625732421875,-1,-1,0.48283448815345764
286,26.0,227.37046813964844,1726.969970703125,62.59242248535156,66.5311279296875,-1,-1,0.43732166290283203
286,27.0,613.1580810546875,963.46630859375,49.84515380859375,46.8980712890625,-1,-1,0.4194735288619995
287,1.0,993.25634765625,613.7237548828125,74.695556640625,70.85748291015625,-1,-1,0.8689062595367432
287,2.0,77.12112426757812,1153.765625,59.903839111328125,63.305419921875,-1,-1,0.8231044411659241
287,3.0,748.491455078125,995.1778564453125,65.4210205078125,67.4388427734375,-1,-1,0.8159894347190857
287,4.0,954.1737060546875,317.8411865234375,65.80853271484375,65.95498657226562,-1,-1,0.8069775104522705
287,5.0,808.2244873046875,1072.87548828125,64.77789306640625,65.1575927734375,-1,-1,0.8006353974342346
287,6.0,484.54632568359375,893.4083862304688,51.41827392578125,56.2679443359375,-1,-1,0.7961567044258118
287,7.0,224.4703826904297,1648.601806640625,64.33290100097656,68.0018310546875,-1,-1,0.7896314859390259
287,8.0,723.6256103515625,898.5899658203125,57.16558837890625,58.46356201171875,-1,-1,0.7829875946044922
287,9.0,143.82086181640625,1208.1102294921875,51.760223388671875,57.188720703125,-1,-1,0.7822940349578857
287,10.0,302.9844665527344,1818.796630859375,77.73114013671875,74.7012939453125,-1,-1,0.768625020980835
287,11.0,285.7337646484375,1776.725341796875,65.64810180664062,68.9984130859375,-1,-1,0.7431080341339111
287,12.0,498.84423828125,1068.470458984375,45.84521484375,47.59912109375,-1,-1,0.7287926077842712
287,13.0,638.8992919921875,773.279296875,51.51568603515625,51.8238525390625,-1,-1,0.7268922924995422
287,14.0,120.19636535644531,1521.71533203125,62.030792236328125,60.218017578125,-1,-1,0.6951414346694946
287,15.0,670.2445678710938,615.977783203125,50.22509765625,46.13702392578125,-1,-1,0.6608455777168274
287,16.0,78.5137939453125,1483.865966796875,57.79560852050781,64.9671630859375,-1,-1,0.6591939330101013
287,17.0,0.0,1363.170166015625,29.301443099975586,65.0506591796875,-1,-1,0.6587582230567932
287,18.0,1022.9930419921875,695.738037109375,54.5296630859375,56.93707275390625,-1,-1,0.6549418568611145
287,19.0,132.77734375,1650.1768798828125,56.168975830078125,55.297607421875,-1,-1,0.5801995992660522
287,20.0,808.40966796875,1537.505615234375,74.21002197265625,68.7763671875,-1,-1,0.5520962476730347
287,21.0,822.061279296875,967.478271484375,54.2442626953125,58.9993896484375,-1,-1,0.5190902948379517
287,22.0,811.0185546875,1019.630615234375,46.6055908203125,52.75634765625,-1,-1,0.42686501145362854
287,23.0,425.25732421875,1796.77880859375,80.07717895507812,84.092041015625,-1,-1,0.42676401138305664
287,24.0,118.22396087646484,1547.551025390625,61.33582305908203,50.5958251953125,-1,-1,0.41983410716056824
287,25.0,436.5975341796875,852.5533447265625,41.800079345703125,50.405029296875,-1,-1,0.35434484481811523
288,1.0,722.6515502929688,1005.148681640625,69.102783203125,66.276611328125,-1,-1,0.8432943224906921
288,2.0,971.2059326171875,625.6221923828125,75.021728515625,69.693603515625,-1,-1,0.8332360982894897
288,3.0,50.34801483154297,1160.80078125,64.08255004882812,64.27880859375,-1,-1,0.8313758373260498
288,4.0,1009.0579833984375,1737.937744140625,67.8612060546875,82.5142822265625,-1,-1,0.8010309338569641
288,5.0,194.848876953125,1656.79052734375,62.728271484375,65.4942626953125,-1,-1,0.7944530844688416
288,6.0,119.02008056640625,1214.333984375,52.3060302734375,56.9622802734375,-1,-1,0.7933511734008789
288,7.0,936.8223876953125,328.7632751464844,65.54608154296875,66.63568115234375,-1,-1,0.7808732390403748
288,8.0,703.110107421875,909.5578002929688,57.26837158203125,56.268798828125,-1,-1,0.7805152535438538
288,9.0,784.3638305664062,1083.0208740234375,67.163330078125,66.30810546875,-1,-1,0.7749640941619873
288,10.0,269.2959899902344,1828.2862548828125,78.30267333984375,74.77783203125,-1,-1,0.7679291367530823
288,11.0,622.0892944335938,782.886474609375,48.972900390625,50.28033447265625,-1,-1,0.7644206285476685
288,12.0,1005.4102783203125,706.6004638671875,60.9656982421875,57.75927734375,-1,-1,0.7599925994873047
288,13.0,465.74835205078125,902.95166015625,50.01739501953125,54.977294921875,-1,-1,0.7542542815208435
288,14.0,102.04658508300781,1656.19873046875,59.97709655761719,60.935302734375,-1,-1,0.7479355931282043
288,15.0,659.0341186523438,626.1133422851562,45.93359375,45.897216796875,-1,-1,0.7314445376396179
288,16.0,786.1654663085938,1028.506591796875,47.41064453125,53.0927734375,-1,-1,0.7160934805870056
288,17.0,251.25601196289062,1784.822021484375,65.7054443359375,68.6031494140625,-1,-1,0.6955428123474121
288,18.0,478.59674072265625,1078.0926513671875,45.87030029296875,46.8408203125,-1,-1,0.6863694190979004
288,19.0,396.6055603027344,1806.453857421875,78.00030517578125,79.07861328125,-1,-1,0.639958918094635
288,20.0,87.23292541503906,1525.91552734375,66.33668518066406,78.9132080078125,-1,-1,0.63023442029953
288,21.0,47.931610107421875,1489.558837890625,63.884033203125,65.9207763671875,-1,-1,0.6070985198020935
288,22.0,577.63671875,982.4129638671875,50.61334228515625,42.5450439453125,-1,-1,0.5586349964141846
288,23.0,227.83319091796875,1843.475830078125,54.52301025390625,59.373291015625,-1,-1,0.37686166167259216
289,1.0,707.8408203125,1012.51318359375,69.85272216796875,65.837158203125,-1,-1,0.8402647376060486
289,2.0,954.6729736328125,632.4556274414062,77.1561279296875,72.6435546875,-1,-1,0.8215273022651672
289,3.0,68.40055847167969,1531.878662109375,70.25294494628906,78.0457763671875,-1,-1,0.8068767189979553
289,4.0,992.4521484375,715.361083984375,58.8004150390625,57.2291259765625,-1,-1,0.7979922890663147
289,5.0,37.4580078125,1165.60888671875,60.50732421875,64.675048828125,-1,-1,0.7972090244293213
289,6.0,991.4822998046875,1746.742919921875,72.8486328125,80.1312255859375,-1,-1,0.7829658389091492
289,7.0,925.0570678710938,336.8240966796875,63.750244140625,66.9725341796875,-1,-1,0.7810829877853394
289,8.0,454.92529296875,906.6719970703125,50.698089599609375,57.7796630859375,-1,-1,0.7630319595336914
289,9.0,106.41459655761719,1218.5462646484375,52.14106750488281,59.329345703125,-1,-1,0.7544490694999695
289,10.0,467.95635986328125,1083.8770751953125,45.357666015625,47.0703125,-1,-1,0.7459735870361328
289,11.0,689.2467651367188,914.5156860351562,58.72998046875,59.90380859375,-1,-1,0.7453769445419312
289,12.0,178.26451110839844,1658.9476318359375,65.92660522460938,70.266357421875,-1,-1,0.7001385688781738
289,13.0,611.398681640625,789.810546875,49.59466552734375,50.0181884765625,-1,-1,0.6993617415428162
289,14.0,651.2203369140625,633.896240234375,45.11993408203125,45.46356201171875,-1,-1,0.6919220089912415
289,15.0,770.569580078125,1088.498291015625,68.5701904296875,66.9639892578125,-1,-1,0.6905620694160461
289,16.0,769.4490966796875,1036.3162841796875,50.1251220703125,55.084716796875,-1,-1,0.6736940741539001
289,17.0,250.25796508789062,1836.0771484375,78.12667846679688,71.4766845703125,-1,-1,0.4925967752933502
289,18.0,235.58380126953125,1792.81640625,60.7177734375,63.1534423828125,-1,-1,0.4893259108066559
289,19.0,375.89849853515625,1811.810302734375,79.98861694335938,83.2518310546875,-1,-1,0.4837394952774048
289,20.0,563.55224609375,987.131103515625,54.029296875,52.09521484375,-1,-1,0.3783351182937622
289,21.0,33.40788269042969,1492.4495849609375,61.2342529296875,67.97021484375,-1,-1,0.3658968508243561
289,22.0,211.84967041015625,1849.9715576171875,51.043609619140625,56.010498046875,-1,-1,0.35608774423599243
290,1.0,907.40771484375,350.2970275878906,65.43505859375,65.941650390625,-1,-1,0.8440476655960083
290,2.0,690.3601684570312,1021.1074829101562,66.3468017578125,67.81341552734375,-1,-1,0.8428404331207275
290,3.0,937.1331787109375,645.653564453125,76.30889892578125,70.54461669921875,-1,-1,0.8352413773536682
290,4.0,971.146728515625,1759.7451171875,70.5413818359375,78.8492431640625,-1,-1,0.816245436668396
290,5.0,21.539199829101562,1170.38818359375,64.10432434082031,65.4073486328125,-1,-1,0.8147329688072205
290,6.0,753.734619140625,1098.2333984375,65.15484619140625,66.897705078125,-1,-1,0.8137814998626709
290,7.0,158.3173065185547,1666.7642822265625,61.217254638671875,71.8740234375,-1,-1,0.8023704290390015
290,8.0,47.431121826171875,1539.1981201171875,71.44749450683594,77.48779296875,-1,-1,0.7974644899368286
290,9.0,1034.56591796875,1623.760009765625,47.2789306640625,77.6353759765625,-1,-1,0.7870580554008484
290,10.0,91.16470336914062,1224.2315673828125,50.98370361328125,58.6328125,-1,-1,0.7694636583328247
290,11.0,674.4236450195312,923.699951171875,56.8607177734375,59.29339599609375,-1,-1,0.761737048625946
290,12.0,443.41552734375,914.0816650390625,49.02691650390625,58.52301025390625,-1,-1,0.7585552930831909
290,13.0,598.2459716796875,797.4429931640625,49.39617919921875,52.264892578125,-1,-1,0.7402184009552002
290,14.0,224.533203125,1841.5458984375,75.09844970703125,73.9493408203125,-1,-1,0.7338120341300964
290,15.0,455.06268310546875,1090.7215576171875,47.385101318359375,48.897705078125,-1,-1,0.7147610187530518
290,16.0,973.39892578125,726.2421875,62.167724609375,56.33392333984375,-1,-1,0.7025316953659058
290,17.0,211.38699340820312,1800.446533203125,59.673736572265625,62.6787109375,-1,-1,0.6773892045021057
290,18.0,752.407958984375,1044.7965087890625,47.33319091796875,52.058837890625,-1,-1,0.6666675209999084
290,19.0,19.070350646972656,1497.98095703125,59.699546813964844,65.4891357421875,-1,-1,0.6377611756324768
290,20.0,637.8897705078125,640.3892822265625,50.22332763671875,48.05511474609375,-1,-1,0.6214633584022522
290,21.0,68.54147338867188,1667.77734375,59.626312255859375,58.1483154296875,-1,-1,0.5598429441452026
290,22.0,335.49188232421875,1818.12353515625,96.75564575195312,83.7052001953125,-1,-1,0.4363427758216858
290,23.0,746.9048461914062,1562.499267578125,74.03125,71.1820068359375,-1,-1,0.4257147014141083
290,24.0,768.7696533203125,992.326416015625,50.36468505859375,62.342041015625,-1,-1,0.4252631366252899
290,25.0,615.0756225585938,898.5726928710938,51.6884765625,48.436279296875,-1,-1,0.40516236424446106
290,26.0,241.26422119140625,1285.45361328125,33.36798095703125,32.7625732421875,-1,-1,0.3607575297355652
291,1.0,1010.2186279296875,1640.760986328125,69.6468505859375,74.4920654296875,-1,-1,0.8562602400779724
291,2.0,670.7771606445312,1034.097412109375,65.6832275390625,66.0367431640625,-1,-1,0.846206545829773
291,3.0,7.053581237792969,1182.0107421875,60.268165588378906,67.8624267578125,-1,-1,0.8421590924263
291,4.0,915.3375244140625,656.7320556640625,75.81292724609375,73.84857177734375,-1,-1,0.8195105791091919
291,5.0,25.25440216064453,1550.29345703125,70.01972198486328,78.6082763671875,-1,-1,0.8098977208137512
291,6.0,946.2635498046875,1771.979248046875,69.65411376953125,80.7637939453125,-1,-1,0.8059791326522827
291,7.0,889.8177490234375,365.10406494140625,65.14556884765625,64.68850708007812,-1,-1,0.8055370450019836
291,8.0,72.82920837402344,1235.947265625,52.06194305419922,61.1800537109375,-1,-1,0.75662761926651
291,9.0,585.544921875,811.43994140625,45.86492919921875,49.943359375,-1,-1,0.746130108833313
291,10.0,425.7978820800781,927.837646484375,51.72637939453125,56.00244140625,-1,-1,0.7453475594520569
291,11.0,656.9811401367188,936.84716796875,52.7138671875,59.45819091796875,-1,-1,0.7392699122428894
291,12.0,735.0333251953125,1110.5172119140625,62.54644775390625,65.76025390625,-1,-1,0.7358176112174988
291,13.0,196.34130859375,1849.9696044921875,74.313232421875,72.585205078125,-1,-1,0.7293605804443359
291,14.0,630.3751831054688,656.4913330078125,45.1505126953125,44.20672607421875,-1,-1,0.702086865901947
291,15.0,438.26397705078125,1102.85205078125,44.678985595703125,48.2523193359375,-1,-1,0.6957781910896301
291,16.0,135.57217407226562,1681.78515625,61.456512451171875,68.0220947265625,-1,-1,0.6370236873626709
291,17.0,958.46826171875,738.1134033203125,60.59716796875,57.90972900390625,-1,-1,0.6363165378570557
291,18.0,1040.826416015625,1700.0838623046875,41.173583984375,64.177001953125,-1,-1,0.6184274554252625
291,19.0,49.952919006347656,1682.7646484375,56.846702575683594,56.41845703125,-1,-1,0.5557259321212769
291,20.0,742.9913940429688,1004.1710205078125,53.9366455078125,60.50341796875,-1,-1,0.5318663120269775
291,21.0,319.2411804199219,1834.49267578125,86.35906982421875,75.2581787109375,-1,-1,0.464069128036499
291,22.0,730.352783203125,1058.0543212890625,48.66058349609375,49.54345703125,-1,-1,0.44803404808044434
292,1.0,990.7274169921875,1648.01611328125,73.6317138671875,74.9449462890625,-1,-1,0.8683611750602722
292,2.0,896.061279296875,667.0841674804688,77.11077880859375,69.4091796875,-1,-1,0.8402509689331055
292,3.0,923.8162841796875,1777.937255859375,70.94219970703125,78.4857177734375,-1,-1,0.8379368185997009
292,4.0,652.4708251953125,1037.5242919921875,65.54461669921875,66.719482421875,-1,-1,0.8378956317901611
292,5.0,1021.7570190429688,1696.4991455078125,59.24273681640625,76.629150390625,-1,-1,0.835979163646698
292,6.0,875.9329833984375,371.77105712890625,65.11322021484375,65.73367309570312,-1,-1,0.8111701011657715
292,7.0,642.8982543945312,942.43212890625,52.8336181640625,55.43695068359375,-1,-1,0.7636605501174927
292,8.0,58.967857360839844,1235.0615234375,51.242645263671875,57.8829345703125,-1,-1,0.7593422532081604
292,9.0,415.6862487792969,932.213134765625,49.15667724609375,54.21588134765625,-1,-1,0.7568914890289307
292,10.0,0.6157302856445312,1180.0166015625,50.79148483276367,66.5562744140625,-1,-1,0.7568467259407043
292,11.0,718.152099609375,1113.961669921875,63.97918701171875,67.5545654296875,-1,-1,0.7387326955795288
292,12.0,9.221267700195312,1545.8927001953125,64.8124771118164,77.413818359375,-1,-1,0.731253981590271
292,13.0,949.0303955078125,746.7249145507812,53.2960205078125,54.65771484375,-1,-1,0.7204778790473938
292,14.0,572.11328125,813.9959716796875,47.88006591796875,51.673095703125,-1,-1,0.7142413258552551
292,15.0,621.9811401367188,662.2022094726562,43.974853515625,42.204345703125,-1,-1,0.6995534300804138
292,16.0,1045.48095703125,953.6983642578125,36.5189208984375,72.4979248046875,-1,-1,0.6951090097427368
292,17.0,426.724365234375,1104.73974609375,46.892913818359375,47.8636474609375,-1,-1,0.6692774295806885
292,18.0,715.0345458984375,1061.4052734375,46.93902587890625,52.10205078125,-1,-1,0.5832505226135254
292,19.0,117.03321838378906,1678.423583984375,56.97505187988281,67.58984375,-1,-1,0.5190026760101318
292,20.0,729.048828125,1008.2518310546875,52.9686279296875,62.6971435546875,-1,-1,0.5059249401092529
292,21.0,1.0180854797363281,1501.4310302734375,41.818809509277344,79.069091796875,-1,-1,0.4780563712120056
292,22.0,298.4403381347656,1834.57080078125,86.09344482421875,75.6318359375,-1,-1,0.4469234347343445
292,23.0,517.988037109375,1010.8580322265625,47.7755126953125,46.9029541015625,-1,-1,0.38395068049430847
292,24.0,172.28192138671875,1848.2384033203125,77.99443054199219,72.668701171875,-1,-1,0.3766728937625885
293,1.0,966.986083984375,1636.6480712890625,73.11279296875,73.297119140625,-1,-1,0.8644490838050842
293,2.0,883.5560913085938,656.9185791015625,75.096435546875,69.1614990234375,-1,-1,0.8327913284301758
293,3.0,1024.308837890625,944.498779296875,57.691162109375,72.812255859375,-1,-1,0.8194990754127502
293,4.0,997.9552612304688,1685.01171875,72.62115478515625,75.0367431640625,-1,-1,0.8168901205062866
293,5.0,632.5082397460938,1025.280517578125,68.768310546875,68.2476806640625,-1,-1,0.8147285580635071
293,6.0,864.0003662109375,362.337890625,66.91790771484375,67.37771606445312,-1,-1,0.7993050217628479
293,7.0,905.96533203125,1765.236572265625,65.05743408203125,79.2327880859375,-1,-1,0.7873673439025879
293,8.0,703.437255859375,1104.5889892578125,64.58807373046875,65.18212890625,-1,-1,0.787320613861084
