206,14.0,662.9896850585938,1814.52001953125,67.296142578125,60.039306640625,0.6631468534469604,1,1.0
206,15.0,188.68914794921875,1068.3011474609375,64.48872375488281,63.078125,0.6518073081970215,1,1.0
206,16.0,363.91455078125,616.9134521484375,51.9349365234375,50.63092041015625,0.6428960561752319,1,1.0
206,17.0,600.9327392578125,788.0441284179688,43.25836181640625,44.140869140625,0.5928986072540283,1,1.0
206,18.0,189.13900756835938,1284.417236328125,63.37168884277344,72.7764892578125,0.5311532616615295,1,1.0
206,19.0,988.400390625,589.8392333984375,54.58447265625,55.55078125,0.43046995997428894,1,1.0
206,20.0,831.8831787109375,701.491455078125,51.04644775390625,43.75848388671875,0.4257955253124237,1,1.0
206,21.0,951.6201171875,940.6314086914062,85.3817138671875,71.8717041015625,0.4241282641887665,1,1.0
206,22.0,726.20263671875,1670.544677734375,90.33154296875,69.7620849609375,0.3632819652557373,1,1.0
206,23.0,2.389007568359375,1029.60595703125,53.019466400146484,64.4622802734375,0.3207557499408722,1,1.0
206,24.0,340.947998046875,208.73654174804688,49.41424560546875,59.1622314453125,0.27315235137939453,1,1.0
206,25.0,110.11922454833984,237.903076171875,64.54615020751953,61.522216796875,0.26557186245918274,1,1.0
206,26.0,895.3685302734375,565.2982177734375,44.8651123046875,73.06488037109375,0.26279693841934204,1,1.0
207,1.0,775.4829711914062,674.3652954101562,76.6700439453125,71.84423828125,0.8496017456054688,1,1.0
207,2.0,392.0360412597656,1482.09521484375,64.85650634765625,61.783935546875,0.8114133477210999,1,1.0
207,3.0,274.80389404296875,683.4580078125,61.5367431640625,57.8516845703125,0.8111448884010315,1,1.0
207,4.0,876.5111083984375,758.3206787109375,63.7921142578125,57.00897216796875,0.7934277057647705,1,1.0
207,5.0,663.3377685546875,1812.081787109375,64.784912109375,59.4898681640625,0.7899047136306763,1,1.0
207,6.0,691.250732421875,1347.58935546875,57.0687255859375,56.8355712890625,0.7845823168754578,1,1.0
207,7.0,547.4879150390625,722.763671875,61.66241455078125,57.961181640625,0.7732463479042053,1,1.0
207,8.0,139.677978515625,1282.903076171875,63.35066223144531,65.2430419921875,0.7707112431526184,1,1.0
207,9.0,785.0201416015625,958.2343139648438,63.361083984375,62.5152587890625,0.7689356803894043,1,1.0
207,10.0,991.438232421875,1153.966064453125,59.3916015625,61.9429931640625,0.7552000880241394,1,1.0
207,11.0,936.7365112304688,961.2244873046875,65.1707763671875,61.69293212890625,0.7527627348899841,1,1.0
207,12.0,178.92379760742188,1074.087646484375,78.91928100585938,66.8582763671875,0.7491633892059326,1,1.0
207,13.0,117.33869171142578,1461.827392578125,58.84038543701172,56.5303955078125,0.7406517267227173,1,1.0
207,14.0,331.9836730957031,1541.034423828125,57.739990234375,55.074462890625,0.7205080986022949,1,1.0
207,15.0,493.47052001953125,163.30560302734375,82.5718994140625,81.70320129394531,0.7066023945808411,1,1.0
207,16.0,2.3103981018066406,1038.9139404296875,53.357139587402344,67.11767578125,0.70539790391922,1,1.0
207,17.0,857.3621826171875,685.1213989257812,48.88958740234375,55.9591064453125,0.6981804966926575,1,1.0
207,18.0,353.27752685546875,635.3170776367188,50.687408447265625,51.340576171875,0.6929169297218323,1,1.0
207,19.0,319.43414306640625,226.7474822998047,61.672271728515625,61.36500549316406,0.639341413974762,1,1.0
207,20.0,421.307861328125,1749.779296875,63.28497314453125,62.8131103515625,0.6196678280830383,1,1.0
207,21.0,187.5850830078125,1293.58740234375,64.47087097167969,64.523681640625,0.6023812294006348,1,1.0
207,22.0,685.727783203125,1857.1993408203125,45.13336181640625,48.387451171875,0.5901451706886292,1,1.0
207,23.0,138.37213134765625,1118.955322265625,63.41865539550781,69.8314208984375,0.5546726584434509,1,1.0
207,24.0,586.0012817382812,801.2642822265625,44.2261962890625,46.18359375,0.5089423060417175,1,1.0
207,25.0,106.4679946899414,1165.899169921875,102.57897186279297,91.8233642578125,0.46986496448516846,1,1.0
207,26.0,394.95440673828125,767.047607421875,48.4554443359375,52.84759521484375,0.38860005140304565,1,1.0
207,27.0,434.58172607421875,1472.461181640625,39.681793212890625,43.5474853515625,0.38140562176704407,1,1.0
207,28.0,355.82818603515625,366.0140380859375,65.54998779296875,62.343292236328125,0.34955644607543945,1,1.0
207,29.0,971.91650390625,613.3634033203125,50.9600830078125,45.42938232421875,0.32053765654563904,1,1.0
207,30.0,764.2274780273438,1064.247802734375,37.7509765625,45.2095947265625,0.27927544713020325,1,1.0
207,31.0,977.8759765625,782.7738037109375,47.44091796875,42.35247802734375,0.2529817819595337,1,1.0
208,1.0,763.2777099609375,671.9733276367188,73.42718505859375,68.64013671875,0.8580312132835388,1,1.0
208,2.0,916.3885498046875,956.98974609375,63.11663818359375,58.4671630859375,0.8077759742736816,1,1.0
208,3.0,860.174560546875,754.7432861328125,59.87109375,55.93988037109375,0.8038246035575867,1,1.0
208,4.0,769.1351318359375,954.65478515625,59.1380615234375,59.938232421875,0.7977944612503052,1,1.0
208,5.0,647.2947998046875,1795.4034423828125,65.25067138671875,58.925537109375,0.794013500213623,1,1.0
208,6.0,270.23345947265625,677.4996337890625,61.573760986328125,55.15814208984375,0.7939069867134094,1,1.0
208,7.0,409.07794189453125,1735.7989501953125,62.271087646484375,60.177490234375,0.7895359396934509,1,1.0
208,8.0,133.196044921875,1273.300537109375,61.37858581542969,62.9114990234375,0.7883138656616211,1,1.0
208,9.0,382.33880615234375,1468.0340576171875,64.25396728515625,64.413818359375,0.7730931043624878,1,1.0
208,10.0,674.0972290039062,1336.089111328125,57.3424072265625,56.453369140625,0.7530810236930847,1,1.0
208,11.0,530.700439453125,716.0968017578125,61.94195556640625,60.55078125,0.7440942525863647,1,1.0
208,12.0,322.50726318359375,1524.560302734375,56.219757080078125,52.705810546875,0.7028151154518127,1,1.0
208,13.0,955.7410278320312,778.9034423828125,46.5189208984375,42.60382080078125,0.697866678237915,1,1.0
208,14.0,971.2628173828125,1146.8701171875,57.0863037109375,60.38037109375,0.6915123462677002,1,1.0
208,15.0,841.0325927734375,682.18798828125,46.30938720703125,56.14703369140625,0.6784244179725647,1,1.0
208,16.0,1.4665336608886719,1026.2744140625,49.376136779785156,70.9591064453125,0.6709712743759155,1,1.0
208,17.0,310.46435546875,225.6378173828125,53.419769287109375,54.7728271484375,0.66685950756073,1,1.0
208,18.0,885.1458740234375,1521.7041015625,59.663818359375,54.7554931640625,0.6516463160514832,1,1.0
208,19.0,568.9141235351562,796.8937377929688,43.2161865234375,45.1993408203125,0.6375997066497803,1,1.0
208,20.0,177.78091430664062,1281.5718994140625,67.557373046875,66.351806640625,0.6007104516029358,1,1.0
208,21.0,349.60589599609375,357.81707763671875,66.58694458007812,63.203399658203125,0.5917935371398926,1,1.0
208,22.0,741.5771484375,1052.99658203125,37.871826171875,47.8143310546875,0.5440675020217896,1,1.0
208,23.0,383.05517578125,760.3204956054688,52.60760498046875,52.0784912109375,0.543317973613739,1,1.0
208,24.0,338.2071533203125,628.1026611328125,49.677886962890625,52.69549560546875,0.5431535840034485,1,1.0
208,25.0,173.48477172851562,1066.62890625,76.90754699707031,65.5191650390625,0.5009635090827942,1,1.0
208,26.0,673.1574096679688,1835.722412109375,44.2197265625,46.5565185546875,0.4709372818470001,1,1.0
208,27.0,460.35919189453125,1910.10546875,62.21197509765625,33.8702392578125,0.4372119903564453,1,1.0
208,28.0,871.364990234375,471.443603515625,40.104248046875,38.722381591796875,0.3721717596054077,1,1.0
208,29.0,707.640380859375,1654.14306640625,69.40594482421875,57.0635986328125,0.30420321226119995,1,1.0
208,30.0,486.902099609375,593.903564453125,37.1893310546875,34.94891357421875,0.2853441834449768,1,1.0
208,31.0,277.2613525390625,629.2618408203125,53.291656494140625,44.15716552734375,0.26363620162010193,1,1.0
209,1.0,783.0673828125,666.9163818359375,72.20599365234375,67.4017333984375,0.860113263130188,1,1.0
209,2.0,297.02020263671875,670.0452270507812,58.473114013671875,55.4788818359375,0.7778858542442322,1,1.0
209,3.0,162.27589416503906,1253.75634765625,58.00848388671875,59.9139404296875,0.7552400231361389,1,1.0
209,4.0,873.4247436523438,746.4281005859375,58.930419921875,56.02960205078125,0.7543036341667175,1,1.0
209,5.0,929.2680053710938,948.853759765625,61.8828125,60.00323486328125,0.7498469948768616,1,1.0
209,6.0,406.0791015625,1446.21630859375,65.86453247070312,67.218505859375,0.7399183511734009,1,1.0
209,7.0,195.86553955078125,1056.44677734375,70.495361328125,68.3170166015625,0.7389733791351318,1,1.0
209,8.0,979.94091796875,1132.673583984375,59.96044921875,63.0325927734375,0.7131862640380859,1,1.0
209,9.0,16.757347106933594,1017.0008544921875,66.57353973388672,64.642578125,0.7092402577400208,1,1.0
209,10.0,690.9227294921875,1320.62060546875,52.40911865234375,55.114990234375,0.70160311460495,1,1.0
209,11.0,779.0863037109375,940.7193603515625,61.64434814453125,59.03765869140625,0.6923351883888245,1,1.0
209,12.0,579.16748046875,784.40966796875,46.09222412109375,49.5076904296875,0.6739515066146851,1,1.0
209,13.0,488.0027770996094,1878.7744140625,59.528594970703125,60.078125,0.6738805770874023,1,1.0
209,14.0,429.0958557128906,1709.9287109375,61.2401123046875,59.9696044921875,0.6644766330718994,1,1.0
209,15.0,359.21295166015625,621.060791015625,43.062042236328125,46.90472412109375,0.6636629700660706,1,1.0
209,16.0,332.0924072265625,223.16488647460938,45.79180908203125,50.547149658203125,0.6518167853355408,1,1.0
209,17.0,545.925048828125,706.8892822265625,58.12445068359375,52.900390625,0.640796959400177,1,1.0
209,18.0,858.0228271484375,678.57373046875,43.9725341796875,54.84967041015625,0.6245025396347046,1,1.0
209,19.0,140.49093627929688,1430.395263671875,56.27717590332031,51.987548828125,0.6181354522705078,1,1.0
209,20.0,131.03762817382812,1897.588134765625,90.76774597167969,46.411865234375,0.6142368316650391,1,1.0
209,21.0,205.4102783203125,1267.296875,60.42034912109375,62.3656005859375,0.5814127326011658,1,1.0
209,22.0,967.3018798828125,769.647705078125,45.97900390625,42.50469970703125,0.5651890635490417,1,1.0
209,23.0,386.51104736328125,364.2783203125,51.5821533203125,56.4295654296875,0.5492452383041382,1,1.0
209,24.0,661.8719482421875,1761.9013671875,73.50311279296875,67.5428466796875,0.5377376079559326,1,1.0
209,25.0,198.97708129882812,430.0015869140625,53.04179382324219,61.700347900390625,0.5282542109489441,1,1.0
209,26.0,397.50323486328125,752.4927978515625,50.455169677734375,50.74090576171875,0.4957256019115448,1,1.0
209,27.0,0.0,938.8880615234375,57.51177978515625,60.69366455078125,0.4656517505645752,1,1.0
209,28.0,347.0948486328125,1500.875,56.89849853515625,55.7943115234375,0.4265528619289398,1,1.0
209,29.0,126.21356201171875,801.6688232421875,43.331939697265625,42.44268798828125,0.39602038264274597,1,1.0
209,30.0,197.38772583007812,1880.88623046875,93.48907470703125,63.11376953125,0.35992079973220825,1,1.0
209,31.0,895.42236328125,1502.674560546875,50.26446533203125,50.3204345703125,0.3262765407562256,1,1.0
209,32.0,878.020263671875,460.0472717285156,44.71441650390625,42.75048828125,0.2667066752910614,1,1.0
210,1.0,801.80419921875,642.401123046875,74.57373046875,72.72625732421875,0.8268347382545471,1,1.0
210,2.0,319.80389404296875,651.98193359375,65.4052734375,56.82781982421875,0.7504262328147888,1,1.0
210,3.0,49.030941009521484,1002.882080078125,71.16043472290039,65.018798828125,0.7499234676361084,1,1.0
210,4.0,521.7798461914062,1846.85888671875,62.72802734375,56.7781982421875,0.7183834910392761,1,1.0
210,5.0,197.0791015625,1233.2578125,55.19245910644531,60.5345458984375,0.6888155937194824,1,1.0
210,6.0,187.36361694335938,1871.226806640625,76.95785522460938,71.8568115234375,0.6870020031929016,1,1.0
210,7.0,564.541748046875,684.877197265625,57.74127197265625,56.51470947265625,0.6371079087257385,1,1.0
210,8.0,345.21771240234375,201.69137573242188,52.583648681640625,51.72636413574219,0.6262082457542419,1,1.0
210,9.0,1000.9224853515625,1107.43310546875,63.4163818359375,62.8953857421875,0.5991184711456299,1,1.0
210,10.0,946.673583984375,910.2957763671875,92.827880859375,74.67828369140625,0.591772198677063,1,1.0
210,11.0,602.28955078125,762.2902221679688,42.77069091796875,44.4495849609375,0.5301392078399658,1,1.0
210,12.0,3.1229019165039062,1246.0137939453125,55.79308319091797,54.489990234375,0.5253061056137085,1,1.0
210,13.0,217.80255126953125,1034.508544921875,83.54486083984375,69.673095703125,0.4229772686958313,1,1.0
210,14.0,890.4232177734375,723.3055419921875,63.449462890625,55.6563720703125,0.3499455451965332,1,1.0
210,15.0,234.5719451904297,1241.101318359375,67.59657287597656,61.642333984375,0.31422242522239685,1,1.0
210,16.0,60.20091247558594,1872.349365234375,90.64311218261719,71.4942626953125,0.3038981258869171,1,1.0
210,17.0,801.3052368164062,904.1683959960938,66.2171630859375,75.666015625,0.28134724497795105,1,1.0
210,18.0,16.70720672607422,928.4278564453125,79.59172821044922,61.992431640625,0.27551019191741943,1,1.0
211,1.0,826.8260498046875,639.9384155273438,71.59259033203125,68.6572265625,0.8481174111366272,1,1.0
211,2.0,102.02084350585938,1860.09619140625,72.24032592773438,71.8466796875,0.819629967212677,1,1.0
211,3.0,343.56427001953125,651.8466796875,57.930145263671875,54.07855224609375,0.8110701441764832,1,1.0
211,4.0,76.97760009765625,999.77392578125,62.28814697265625,63.666748046875,0.8087291717529297,1,1.0
211,5.0,462.79693603515625,1409.02685546875,64.28448486328125,62.4576416015625,0.8004072308540344,1,1.0
211,6.0,33.924400329589844,1179.3028564453125,60.64104461669922,54.245361328125,0.7993828058242798,1,1.0
211,7.0,222.66510009765625,1854.83740234375,66.90155029296875,71.1929931640625,0.7990119457244873,1,1.0
211,8.0,24.62834930419922,1240.5047607421875,57.16419982910156,52.99072265625,0.795426070690155,1,1.0
211,9.0,553.6019287109375,1830.783447265625,51.4854736328125,51.8289794921875,0.794427216053009,1,1.0
211,10.0,734.6214599609375,1284.046142578125,53.99053955078125,52.7930908203125,0.793963611125946,1,1.0
211,11.0,968.783447265625,911.17626953125,65.7236328125,62.3411865234375,0.782529890537262,1,1.0
211,12.0,217.79437255859375,1224.1446533203125,58.6041259765625,64.3681640625,0.7817778587341309,1,1.0
211,13.0,245.7882843017578,1031.6875,73.36473083496094,70.2086181640625,0.7743893265724182,1,1.0
211,14.0,933.5687255859375,1455.4476318359375,52.530029296875,55.33544921875,0.7632600665092468,1,1.0
211,15.0,723.9166259765625,1715.509765625,61.2938232421875,54.6072998046875,0.7626090049743652,1,1.0
211,16.0,201.03375244140625,1395.3798828125,56.47894287109375,56.081298828125,0.7601856589317322,1,1.0
211,17.0,582.923828125,679.4771118164062,53.9097900390625,53.0093994140625,0.7572416663169861,1,1.0
211,18.0,615.7630615234375,755.464599609375,41.489501953125,45.74493408203125,0.7569977641105652,1,1.0
211,19.0,819.9032592773438,908.9080810546875,59.59375,60.4620361328125,0.7563340067863464,1,1.0
211,20.0,362.943603515625,199.13134765625,49.17523193359375,50.34246826171875,0.7318769097328186,1,1.0
211,21.0,261.20703125,1235.6171875,56.945343017578125,63.9644775390625,0.7282048463821411,1,1.0
211,22.0,908.915771484375,716.4656982421875,62.9180908203125,56.03997802734375,0.7277395725250244,1,1.0
211,23.0,486.4049987792969,1666.929931640625,55.060577392578125,56.1131591796875,0.7252452969551086,1,1.0
211,24.0,402.8712158203125,1465.1588134765625,55.151153564453125,54.81494140625,0.7051630616188049,1,1.0
211,25.0,16.57646369934082,1153.857421875,47.11132621765137,49.1063232421875,0.6989349126815796,1,1.0
211,26.0,739.3975830078125,1757.1328125,44.06304931640625,43.0797119140625,0.6976096630096436,1,1.0
211,27.0,181.09939575195312,47.86854553222656,37.23612976074219,41.16961669921875,0.6792446970939636,1,1.0
211,28.0,237.3687744140625,413.668701171875,60.90924072265625,57.039031982421875,0.6618247628211975,1,1.0
211,29.0,438.6837463378906,727.00732421875,47.63232421875,50.18389892578125,0.6208115220069885,1,1.0
211,30.0,1022.8453979492188,1095.95556640625,55.22369384765625,59.2115478515625,0.6185689568519592,1,1.0
211,31.0,903.3978271484375,650.3995361328125,52.93402099609375,53.72332763671875,0.570962131023407,1,1.0
211,32.0,455.8380126953125,1460.229736328125,50.349761962890625,47.5233154296875,0.519481897354126,1,1.0
211,33.0,781.96142578125,1006.3365478515625,38.61053466796875,42.6473388671875,0.4905856251716614,1,1.0
211,34.0,1001.834716796875,735.9891357421875,50.2099609375,44.67999267578125,0.4506356716156006,1,1.0
211,35.0,73.62919616699219,316.8686218261719,54.71360778808594,61.78912353515625,0.44278809428215027,1,1.0
211,36.0,396.3101806640625,595.0419921875,41.676239013671875,47.8359375,0.4285520017147064,1,1.0
211,37.0,621.5562744140625,1039.16015625,42.7926025390625,45.4124755859375,0.42502647638320923,1,1.0
211,38.0,563.9810791015625,505.08502197265625,46.00164794921875,46.69903564453125,0.37129390239715576,1,1.0
211,39.0,832.506591796875,739.109375,51.177978515625,50.89068603515625,0.3689424395561218,1,1.0
211,40.0,53.50945281982422,928.02099609375,67.06031799316406,56.52264404296875,0.3666492700576782,1,1.0
211,41.0,120.5434799194336,1910.414794921875,98.60608673095703,33.5091552734375,0.332723468542099,1,1.0
211,42.0,904.66455078125,424.740234375,46.62506103515625,45.84552001953125,0.3208056688308716,1,1.0
211,43.0,39.35309600830078,1669.438720703125,48.77867126464844,48.09423828125,0.31579920649528503,1,1.0
211,44.0,658.2999877929688,1529.922119140625,39.3116455078125,45.17041015625,0.2858257293701172,1,1.0
211,45.0,175.28599548339844,784.2113037109375,40.264617919921875,38.82550048828125,0.26147720217704773,1,1.0
211,46.0,40.75360870361328,972.6188354492188,54.25310516357422,46.885009765625,0.2589743435382843,1,1.0
212,1.0,832.820556640625,649.12353515625,72.5850830078125,66.40899658203125,0.8358745574951172,1,1.0
212,2.0,88.36834716796875,1003.8118896484375,65.55599975585938,61.6217041015625,0.813692569732666,1,1.0
212,3.0,971.3060302734375,918.714599609375,63.038818359375,58.8831787109375,0.8063020706176758,1,1.0
212,4.0,468.48193359375,1412.57861328125,62.693115234375,58.6357421875,0.7911550402641296,1,1.0
212,5.0,116.96854400634766,1858.76904296875,71.85155487060547,68.2174072265625,0.7846930623054504,1,1.0
212,6.0,210.08758544921875,1397.40966796875,55.173828125,54.69677734375,0.7825756072998047,1,1.0
212,7.0,35.908714294433594,1244.3419189453125,61.21234130859375,51.630126953125,0.7825601100921631,1,1.0
212,8.0,224.2208251953125,1226.010986328125,60.05535888671875,63.2322998046875,0.7801952362060547,1,1.0
212,9.0,350.29278564453125,657.307373046875,60.023956298828125,55.72369384765625,0.7792788743972778,1,1.0
212,10.0,230.4713592529297,1852.714111328125,67.70460510253906,71.1834716796875,0.7770894765853882,1,1.0
212,11.0,45.66176223754883,1180.952880859375,59.128292083740234,55.9429931640625,0.7723698019981384,1,1.0
212,12.0,821.6945190429688,915.9266357421875,60.0252685546875,59.10516357421875,0.7662080526351929,1,1.0
212,13.0,251.9261932373047,1034.1055908203125,71.57057189941406,69.36962890625,0.764376699924469,1,1.0
212,14.0,738.2399291992188,1287.0582275390625,52.1956787109375,54.483642578125,0.7634567618370056,1,1.0
212,15.0,1027.345947265625,1102.6693115234375,50.053466796875,57.86376953125,0.7510002255439758,1,1.0
212,16.0,556.6824951171875,1829.720703125,55.52435302734375,53.8953857421875,0.7405181527137756,1,1.0
212,17.0,619.0545043945312,761.8372802734375,42.316650390625,41.67169189453125,0.7272473573684692,1,1.0
212,18.0,267.4356384277344,1237.265380859375,68.65081787109375,67.0849609375,0.7252677083015442,1,1.0
212,19.0,914.2249145507812,725.4869995117188,59.2388916015625,54.1722412109375,0.7211765646934509,1,1.0
212,20.0,371.6004638671875,206.80892944335938,48.870635986328125,50.736236572265625,0.7191165089607239,1,1.0
212,21.0,584.5560302734375,682.2483520507812,55.00079345703125,56.257080078125,0.7135614156723022,1,1.0
212,22.0,932.918212890625,1458.947021484375,55.52508544921875,54.2255859375,0.7057809829711914,1,1.0
212,23.0,491.3146667480469,1669.603515625,53.131866455078125,54.9141845703125,0.7027156949043274,1,1.0
212,24.0,443.2001953125,731.7469482421875,45.977264404296875,51.3887939453125,0.6996722221374512,1,1.0
212,25.0,725.838134765625,1717.333251953125,61.96856689453125,56.341064453125,0.6863566637039185,1,1.0
212,26.0,740.801513671875,1757.65478515625,47.4500732421875,44.395263671875,0.6544463634490967,1,1.0
212,27.0,191.30484008789062,55.07394790649414,37.175079345703125,41.038021087646484,0.6524139642715454,1,1.0
212,28.0,567.8104248046875,512.6948852539062,43.03790283203125,42.316650390625,0.6256629228591919,1,1.0
212,29.0,71.21751403808594,930.6762084960938,64.45829772949219,51.7823486328125,0.6078453063964844,1,1.0
212,30.0,408.7546081542969,1466.426025390625,62.95098876953125,48.7796630859375,0.6014400720596313,1,1.0
212,31.0,86.27445983886719,325.19586181640625,56.00682067871094,60.412506103515625,0.5869804620742798,1,1.0
212,32.0,245.07669067382812,414.3272705078125,57.322052001953125,62.48016357421875,0.5623535513877869,1,1.0
212,33.0,122.77154541015625,1910.147705078125,106.60443115234375,33.7392578125,0.548263430595398,1,1.0
212,34.0,462.0941467285156,1461.658203125,49.60247802734375,49.3905029296875,0.5165877938270569,1,1.0
212,35.0,783.5772094726562,1012.535888671875,37.41552734375,42.18359375,0.5145056247711182,1,1.0
212,36.0,908.879150390625,657.05517578125,47.1044921875,55.89385986328125,0.4949992597103119,1,1.0
212,37.0,30.3679141998291,1162.3231201171875,47.43531608581543,40.437744140625,0.4908680021762848,1,1.0
212,38.0,427.38201904296875,347.7276306152344,62.491851806640625,58.68841552734375,0.48887813091278076,1,1.0
212,39.0,622.5692138671875,1045.3765869140625,40.37750244140625,38.0478515625,0.3914346396923065,1,1.0
212,40.0,834.6179809570312,745.7236328125,50.5357666015625,50.41571044921875,0.34128859639167786,1,1.0
212,41.0,1001.4993896484375,743.4083251953125,50.7218017578125,44.56658935546875,0.33773961663246155,1,1.0
212,42.0,56.64162063598633,975.9727172851562,54.07033920288086,45.3629150390625,0.3242124319076538,1,1.0
212,43.0,615.911376953125,1012.174560546875,42.1197509765625,40.990234375,0.28351637721061707,1,1.0
212,44.0,339.7096252441406,605.6806030273438,58.1041259765625,52.4146728515625,0.2657407522201538,1,1.0
213,1.0,851.715576171875,659.9991455078125,72.72943115234375,68.32025146484375,0.8270318508148193,1,1.0
213,2.0,369.68646240234375,667.1546630859375,56.42486572265625,53.669189453125,0.8178226947784424,1,1.0
213,3.0,138.21868896484375,1860.592529296875,67.18348693847656,66.7117919921875,0.8106883764266968,1,1.0
213,4.0,249.814453125,1855.880126953125,65.05023193359375,68.10986328125,0.8061648607254028,1,1.0
213,5.0,107.72453308105469,1009.6034545898438,65.10795593261719,60.94049072265625,0.7989768385887146,1,1.0
213,6.0,67.07991790771484,1186.343017578125,60.67486572265625,54.7095947265625,0.7950248718261719,1,1.0
213,7.0,748.9324951171875,1293.79443359375,55.02105712890625,52.3409423828125,0.7893655896186829,1,1.0
213,8.0,271.75567626953125,1042.2998046875,67.21017456054688,59.3271484375,0.7845162749290466,1,1.0
213,9.0,485.3278503417969,1413.256591796875,64.65115356445312,62.4835205078125,0.7839164733886719,1,1.0
213,10.0,242.95071411132812,1231.5281982421875,60.49835205078125,61.211181640625,0.7836899757385254,1,1.0
213,11.0,756.6795654296875,1763.704345703125,41.27099609375,39.6070556640625,0.7792209982872009,1,1.0
213,12.0,569.4306640625,1832.754150390625,57.79254150390625,52.422607421875,0.7708367705345154,1,1.0
213,13.0,96.64892578125,940.8278198242188,62.240234375,51.555908203125,0.7694340944290161,1,1.0
213,14.0,837.483642578125,924.0288696289062,56.94573974609375,58.676513671875,0.7608237266540527,1,1.0
213,15.0,984.682373046875,927.5955810546875,63.609375,59.26080322265625,0.7594994902610779,1,1.0
213,16.0,225.28652954101562,1400.671630859375,58.439361572265625,55.4822998046875,0.7579294443130493,1,1.0
213,17.0,55.83842086791992,1248.135498046875,62.087711334228516,52.823486328125,0.7540232539176941,1,1.0
213,18.0,738.6954956054688,1723.323974609375,58.2586669921875,52.09521484375,0.7460301518440247,1,1.0
213,19.0,287.3752746582031,1242.50830078125,65.10137939453125,64.690185546875,0.7384564876556396,1,1.0
213,20.0,631.6456298828125,768.24609375,42.02069091796875,45.8101806640625,0.708455502986908,1,1.0
213,21.0,48.398902893066406,1162.45068359375,51.59412384033203,48.9298095703125,0.7076398730278015,1,1.0
213,22.0,600.7734985351562,694.1621704101562,53.193603515625,52.5328369140625,0.6948657631874084,1,1.0
213,23.0,945.5545043945312,1465.086181640625,49.30029296875,53.6846923828125,0.6945457458496094,1,1.0
213,24.0,424.363037109375,1472.7578125,60.198638916015625,52.1087646484375,0.6821616888046265,1,1.0
213,25.0,931.9424438476562,736.68896484375,57.0399169921875,54.79388427734375,0.6740029454231262,1,1.0
213,26.0,388.9056396484375,218.22067260742188,48.075714111328125,48.624786376953125,0.6510443687438965,1,1.0
213,27.0,460.7127685546875,741.144287109375,45.584075927734375,46.95843505859375,0.6480926871299744,1,1.0
213,28.0,211.4716796875,65.36844635009766,35.67134094238281,42.29913330078125,0.6114134788513184,1,1.0
213,29.0,474.64447021484375,1461.4443359375,54.30145263671875,56.0718994140625,0.5570487380027771,1,1.0
213,30.0,265.03399658203125,428.83892822265625,58.316802978515625,56.961273193359375,0.5419140458106995,1,1.0
213,31.0,920.4557495117188,903.6375732421875,35.597412109375,36.88555908203125,0.528562068939209,1,1.0
213,32.0,505.03094482421875,1672.0,51.95953369140625,55.5220947265625,0.46731308102607727,1,1.0
213,33.0,791.6287841796875,1018.7838134765625,36.32489013671875,41.9124755859375,0.46400710940361023,1,1.0
213,34.0,580.546875,521.5134887695312,48.44573974609375,47.103515625,0.42404040694236755,1,1.0
213,35.0,142.7320556640625,1909.936279296875,98.66905212402344,34.063720703125,0.3062041997909546,1,1.0
213,36.0,354.4290771484375,615.394775390625,62.517486572265625,49.86810302734375,0.3046955466270447,1,1.0
213,37.0,200.39207458496094,794.9700927734375,41.84429931640625,42.18560791015625,0.29374179244041443,1,1.0
213,38.0,1018.5439453125,753.2325439453125,46.19384765625,45.0665283203125,0.2749982476234436,1,1.0
213,39.0,926.7342529296875,667.7953491210938,56.5,54.5916748046875,0.2560529112815857,1,1.0
213,40.0,781.2943115234375,1592.601806640625,77.27923583984375,64.1627197265625,0.25169438123703003,1,1.0
214,1.0,860.0740966796875,669.7637939453125,72.22076416015625,68.894775390625,0.8306081295013428,1,1.0
214,2.0,150.45950317382812,1864.5615234375,67.84379577636719,66.091796875,0.8164374828338623,1,1.0
214,3.0,744.9761962890625,1730.784423828125,55.88677978515625,50.3175048828125,0.815248429775238,1,1.0
214,4.0,260.28985595703125,1859.979736328125,65.42758178710938,70.0390625,0.8119971752166748,1,1.0
214,5.0,379.3671569824219,673.197998046875,56.82379150390625,54.41717529296875,0.8006212711334229,1,1.0
214,6.0,120.11088562011719,1008.685791015625,66.59986877441406,63.024169921875,0.776044487953186,1,1.0
214,7.0,279.16033935546875,1046.356689453125,66.977294921875,63.0439453125,0.7753055095672607,1,1.0
214,8.0,992.6463623046875,938.2116088867188,61.2894287109375,58.7205810546875,0.774155855178833,1,1.0
214,9.0,750.8165893554688,1300.5152587890625,56.9818115234375,52.64404296875,0.7698370814323425,1,1.0
214,10.0,636.8242797851562,776.348388671875,41.4190673828125,42.52947998046875,0.769082248210907,1,1.0
214,11.0,70.39837646484375,1251.44189453125,62.89739990234375,54.7818603515625,0.7650358080863953,1,1.0
214,12.0,75.74417114257812,1189.34912109375,64.66824340820312,57.4267578125,0.7609760165214539,1,1.0
214,13.0,249.79476928710938,1236.4891357421875,59.397186279296875,62.25,0.755014181137085,1,1.0
214,14.0,607.7587280273438,699.894775390625,52.6588134765625,52.56842041015625,0.7542684078216553,1,1.0
